,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JOhkJEewmL2X6nYx3CW16NhJ5P7o7wQ-x119XjLiz4MwhZaJmtQCi6Iqn2oQ3rGwA9B7rPDPJisZ5g,americas,br1,master,8,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
1,JOhkJEewmL2X6nYx3CW16NhJ5P7o7wQ-x119XjLiz4MwhZaJmtQCi6Iqn2oQ3rGwA9B7rPDPJisZ5g,americas,br1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
2,JOhkJEewmL2X6nYx3CW16NhJ5P7o7wQ-x119XjLiz4MwhZaJmtQCi6Iqn2oQ3rGwA9B7rPDPJisZ5g,americas,br1,master,8,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
3,JOhkJEewmL2X6nYx3CW16NhJ5P7o7wQ-x119XjLiz4MwhZaJmtQCi6Iqn2oQ3rGwA9B7rPDPJisZ5g,americas,br1,master,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
4,JOhkJEewmL2X6nYx3CW16NhJ5P7o7wQ-x119XjLiz4MwhZaJmtQCi6Iqn2oQ3rGwA9B7rPDPJisZ5g,americas,br1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
5,JOhkJEewmL2X6nYx3CW16NhJ5P7o7wQ-x119XjLiz4MwhZaJmtQCi6Iqn2oQ3rGwA9B7rPDPJisZ5g,americas,br1,master,8,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
6,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,7,TFT11_Caitlyn,0,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
7,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
8,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,7,TFT11_Shen,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
9,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
10,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
11,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,7,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
12,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
13,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
14,7K817zr27zJLTvoxUeiuqMqsfsIUYBKK5M9ovIqdBGbQ8BF7w4RNsTiRxsN8YZtS07n_lBoz6-GCJg,americas,br1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
15,7K817zr27zJLTvoxUeiuqMqsfsIUYBKK5M9ovIqdBGbQ8BF7w4RNsTiRxsN8YZtS07n_lBoz6-GCJg,americas,br1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
