,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
1,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_ChainVest,TFT_Item_NightHarvester,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
2,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
3,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
4,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
5,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
6,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
7,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
8,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
9,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache
