,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
1,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
2,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
3,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,3,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
4,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
5,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,3,TFT11_Azir,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
6,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,3,TFT11_Azir,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
7,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
8,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus,TFT11_Augment_AltruistCrest
9,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
10,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
11,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
12,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
13,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
14,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
15,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
16,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Xayah,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
17,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
18,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
19,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
20,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
21,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Ashe,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
22,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Lillia,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
23,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
24,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
25,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
26,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
27,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
28,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
29,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
30,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
31,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
32,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
33,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
34,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
35,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
36,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
37,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
38,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
