,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,7,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
8,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Dragonlord
9,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Dragonlord
10,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Dragonlord
11,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Dragonlord
12,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Dragonlord
13,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,1,TFT11_Diana,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Dragonlord
14,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,1,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Dragonlord
15,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Dragonlord
16,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Dragonlord
17,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_UnstableConcoction,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Dragonlord
