,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
1,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
2,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Zyra,1,1,,,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
3,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
4,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
5,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
6,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
7,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
8,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
9,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
10,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
11,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
12,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GuardianAngel,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
13,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
14,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
