,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
11,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
12,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
13,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,2,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
14,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
15,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
16,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
17,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Crownguard,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
18,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1,TFT9_Augment_Martyr
19,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1,TFT9_Augment_Martyr
20,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1,TFT9_Augment_Martyr
21,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1,TFT9_Augment_Martyr
22,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1,TFT9_Augment_Martyr
23,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,3,TFT11_Kayn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1,TFT9_Augment_Martyr
24,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1,TFT9_Augment_Martyr
25,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1,TFT9_Augment_Martyr
26,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1,TFT9_Augment_Martyr
27,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment
28,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment
29,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment
30,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment
31,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment
32,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment
33,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment
34,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment
35,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,1,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
36,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
37,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
38,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
39,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,1,TFT11_Yorick,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
40,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
41,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
42,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
43,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
44,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
45,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
46,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
47,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
48,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
49,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
50,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
51,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
52,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
53,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
54,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
55,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Bard,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
56,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
57,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
58,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
59,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
60,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
61,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
62,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
63,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
64,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
65,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
66,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
67,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
68,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
