,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
1,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
2,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
3,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
4,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
5,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
6,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
7,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
8,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
9,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
10,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
11,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
12,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
13,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
14,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
15,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
16,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
17,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
18,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
19,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
20,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
21,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
22,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
23,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
24,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
25,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
26,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
27,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
28,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
29,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
30,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
31,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
32,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,3,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
33,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
34,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_YorickCarry,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
35,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,3,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
36,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,3,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
37,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
38,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
39,zB8QCGslXpCphBbpf4aEQvz5f7QWRwqoqvFN5GXSJfmULVUvMPQd6sJZf5XzkJsB6GQrpR61_eiwVQ,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
40,zB8QCGslXpCphBbpf4aEQvz5f7QWRwqoqvFN5GXSJfmULVUvMPQd6sJZf5XzkJsB6GQrpR61_eiwVQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
41,zB8QCGslXpCphBbpf4aEQvz5f7QWRwqoqvFN5GXSJfmULVUvMPQd6sJZf5XzkJsB6GQrpR61_eiwVQ,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
42,zB8QCGslXpCphBbpf4aEQvz5f7QWRwqoqvFN5GXSJfmULVUvMPQd6sJZf5XzkJsB6GQrpR61_eiwVQ,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
43,zB8QCGslXpCphBbpf4aEQvz5f7QWRwqoqvFN5GXSJfmULVUvMPQd6sJZf5XzkJsB6GQrpR61_eiwVQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
44,zB8QCGslXpCphBbpf4aEQvz5f7QWRwqoqvFN5GXSJfmULVUvMPQd6sJZf5XzkJsB6GQrpR61_eiwVQ,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
45,zB8QCGslXpCphBbpf4aEQvz5f7QWRwqoqvFN5GXSJfmULVUvMPQd6sJZf5XzkJsB6GQrpR61_eiwVQ,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
46,zB8QCGslXpCphBbpf4aEQvz5f7QWRwqoqvFN5GXSJfmULVUvMPQd6sJZf5XzkJsB6GQrpR61_eiwVQ,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
47,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
48,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,1,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
49,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
50,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
