,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
1,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
2,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
3,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
4,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
5,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_Tristana,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
6,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
7,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_RapidFirecannonRadiant,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
8,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
9,Qpxsq4kV8WoKKKFvauRqAh4ee-xcJy9W_KJqKk8zD9tzf6ITjMKlgkzB7KDSZ9sZ2Svair3PzOp2wQ,americas,la1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_SageCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
