,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
1,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,6,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
2,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
3,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
4,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,6,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
5,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,6,TFT11_Diana,2,1,TFT_Item_Chalice,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
6,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
7,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
8,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
9,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,grandmaster,8,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
10,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT10_Augment_TwinTerror1,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
11,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT10_Augment_TwinTerror1,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
12,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
13,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
14,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,grandmaster,8,TFT11_Diana,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
15,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,grandmaster,8,TFT11_Diana,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
16,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,7,TFT11_Garen,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
