,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,8,TFT11_Janna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
1,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
2,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
3,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
4,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
5,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
6,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
7,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,8,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
8,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
9,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,6,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
