,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
1,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
2,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
3,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
4,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Ornn,4,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
5,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
6,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
7,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
10,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
