,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
1,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
2,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Senna,1,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
3,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Shen,1,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
4,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
5,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
6,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT4_Item_OrnnTheCollector,TFT11_Item_InkshadowTiger,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
7,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Galio,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
9,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
10,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
11,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
12,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,7,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
13,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
14,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
15,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
16,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,7,TFT11_Syndra,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
17,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
18,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_Shroud,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
19,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,2,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
20,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
21,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
22,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
23,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
24,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,2,TFT11_Galio,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
25,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
