,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
1,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
2,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
3,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
4,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
5,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_Soraka,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
6,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_DeathbladeRadiant,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
7,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
8,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
9,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
10,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
11,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
12,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
13,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,5,TFT11_Galio,4,1,TFT5_Item_SpectralGauntletRadiant,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
14,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
15,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
16,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,5,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
17,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
