,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
1,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
2,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
3,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,master,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
4,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
5,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
6,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
7,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,master,1,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
8,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,master,1,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
9,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
