,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Ahri,0,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
1,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
2,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
3,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Janna,1,1,TFT_Item_BFSword,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
4,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
5,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
6,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
7,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
8,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,2,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
9,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
10,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,2,TFT11_Senna,1,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
11,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,2,TFT11_Volibear,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
12,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
13,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,2,TFT11_LeeSin,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
14,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,2,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
15,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
16,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
17,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
18,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
19,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
