,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
1,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
2,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
3,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
4,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
5,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
6,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
7,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
8,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
9,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
