,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
1,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
2,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
3,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
4,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
5,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
6,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
7,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_PowerGauntlet,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
8,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,grandmaster,3,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
9,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
10,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
11,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
12,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
