,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Garen,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Zoe,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BansheesVeil,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Leviathan,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
10,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
11,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
12,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
13,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
