,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,1,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension
1,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension
2,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,1,TFT11_Kindred,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension
3,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension
4,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension
5,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension
6,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension
7,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension
8,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension
9,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TooMuchCandy,TFT11_Augment_PorcelainCrest
