,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Darius,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
1,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
2,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
3,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_KhaZix,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
4,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
5,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Qiyana,1,3,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
6,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
7,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
8,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
9,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,6,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
10,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,6,TFT11_Qiyana,1,1,TFT_Item_ChainVest,,,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
11,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,6,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
12,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,6,TFT11_Soraka,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
13,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
14,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
15,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,6,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
16,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
17,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
18,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
19,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
20,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
