,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
8,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
9,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
