,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
1,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
2,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
3,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
4,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
5,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
6,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
7,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
8,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
9,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
10,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,7,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
11,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
12,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
13,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
14,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
15,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
16,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,7,TFT11_Hwei,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
