,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
1,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,3,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
2,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
3,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,3,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
4,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
5,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
6,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,3,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
7,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
8,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,3,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
9,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,2,TFT11_Soraka,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
10,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
11,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
12,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,2,TFT11_Ornn,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
13,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
14,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
15,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_HextechGunblade,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
16,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
17,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
18,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
19,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
20,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Riven,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
21,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
22,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GuardianAngel,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
23,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
24,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Galio,4,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
25,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
26,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
27,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
28,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
29,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_Shroud,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
30,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
31,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
32,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
33,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
34,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
35,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
36,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
37,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown,TFT7_Augment_BandOfThieves1
38,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,7,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown,TFT7_Augment_BandOfThieves1
39,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown,TFT7_Augment_BandOfThieves1
