,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
1,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
2,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
3,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
4,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
5,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
6,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
7,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
8,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_NightHarvester,TFT_Item_BlueBuff,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
9,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
