,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_FortuneYord,0,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnEternalWinter,TFT_Item_Zephyr,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest
1,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Teemo,1,1,TFT_Item_RadiantVirtue,TFT_Item_RadiantVirtue,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest
2,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Zoe,2,1,TFT4_Item_OrnnMuramana,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest
3,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Tristana,2,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnDeathsDefiance,TFT_Item_AegisOfTheLegion,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest
4,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RapidFireCannon,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest
5,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest
6,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Sylas,4,3,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest
7,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest
8,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT11_Item_FortuneEmblemItem,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest
9,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest
