,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
1,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
2,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
3,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
4,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
5,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
6,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
7,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
8,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
9,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
