,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
1,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
2,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Yasuo,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
3,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Kindred,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
4,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
5,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
6,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
7,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ForceOfNature,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
8,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
9,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
10,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,7,TFT11_Jax,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
11,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
12,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
13,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
14,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
15,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
16,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
17,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
18,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
19,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
20,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
21,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
22,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
23,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
24,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Volibear,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
25,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
26,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
27,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
28,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
29,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
30,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,6,TFT11_Teemo,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
31,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,6,TFT11_Thresh,2,1,TFT_Item_NightHarvester,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
32,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,6,TFT11_Bard,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
33,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
