,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,4,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
1,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
2,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
3,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
4,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
5,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
6,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
7,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
8,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
9,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
10,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
11,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
12,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
13,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
14,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
15,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,2,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
16,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
17,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus
18,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus
19,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,8,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus
20,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus
21,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus
22,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus
23,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus
24,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus
25,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus
26,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
27,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,7,TFT11_Riven,1,1,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
28,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,7,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
29,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
30,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
31,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
32,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
33,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,7,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
34,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
35,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
36,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OverwhelmingForce
37,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OverwhelmingForce
38,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OverwhelmingForce
39,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OverwhelmingForce
40,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OverwhelmingForce
41,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,6,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OverwhelmingForce
42,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OverwhelmingForce
43,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OverwhelmingForce
44,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
