,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
1,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
2,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
3,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
4,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
5,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,6,TFT11_TahmKench,2,1,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
6,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,6,TFT11_Lillia,4,1,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
7,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
8,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
9,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
