,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,challenger,4,TFT11_Malphite,0,1,TFT_Item_ForceOfNature,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
1,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,challenger,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
2,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
3,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
4,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,challenger,4,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
5,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
6,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
7,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,challenger,4,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
8,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
9,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
10,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
11,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT_Item_ForceOfNature,,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
12,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
13,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
14,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
15,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
16,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
