,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
1,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
2,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
3,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,1,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
4,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
5,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
6,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
7,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
8,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
9,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Idealism,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp2
10,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,4,TFT11_Amumu,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp2
11,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp2
12,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp2
13,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp2
