,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Porcelain
1,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,6,TFT11_Amumu,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Porcelain
2,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Porcelain
3,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Porcelain
4,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,6,TFT11_Ashe,4,1,TFT_Item_RecurveBow,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Porcelain
5,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Porcelain
6,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Porcelain
7,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
8,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
9,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
10,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
11,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
12,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
13,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
14,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
15,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Ornn,4,1,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
16,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,4,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
17,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
18,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
19,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
20,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
21,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Chalice,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
22,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
23,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
24,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
25,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,7,TFT11_Aatrox,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrest
26,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,7,TFT11_Shen,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrest
27,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,7,TFT11_Bard,2,1,TFT_Item_ZekesHerald,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrest
28,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,7,TFT11_Volibear,2,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowHorse,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrest
29,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrest
30,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrest
31,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrest
32,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrest
33,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrest
34,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
35,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Diana,2,1,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
36,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
37,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
38,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
39,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
40,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Azir,6,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
41,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
42,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
