,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
1,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,8,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
2,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
3,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
4,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
5,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,8,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
6,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
7,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,6,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
8,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,6,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
9,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,6,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
10,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
11,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
12,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,6,TFT11_Azir,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
