,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
1,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
2,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
3,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,5,TFT11_Neeko,1,3,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
4,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
5,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
6,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
7,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
8,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
9,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Amumu,2,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
10,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Aphelios,2,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
11,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
12,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
13,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
14,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Syndra,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
15,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Sett,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
16,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
17,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Kindred,1,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
