,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
1,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
2,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
3,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
4,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
5,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
6,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
7,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
8,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
9,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,1,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
