,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,3,TFT11_Caitlyn,0,3,TFT_Item_ZekesHerald,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
1,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
2,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,3,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
3,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
4,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
5,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,3,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
6,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
7,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,3,TFT11_Udyr,6,1,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
8,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,6,TFT11_Jax,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
9,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
