,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
1,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
2,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
3,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
4,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
5,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
6,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
7,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
8,JmabYeIhqq9VikeIx4n7kShOd4j-medEzm1yrP8ppUZhfIezklV1RwTX4pjPunGdXiCz9DdlBhGV2A,americas,na1,challenger,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
9,JmabYeIhqq9VikeIx4n7kShOd4j-medEzm1yrP8ppUZhfIezklV1RwTX4pjPunGdXiCz9DdlBhGV2A,americas,na1,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
