,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
1,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
2,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
3,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
4,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
5,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_NightHarvester,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
6,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
7,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
8,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
9,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
10,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
11,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
12,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
