,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
1,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
2,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
3,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
4,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
5,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
6,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
7,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
8,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
9,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
10,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
11,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
12,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Nautilus,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
13,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
14,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
