,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
1,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
2,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
3,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
4,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
5,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
6,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
7,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
8,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
9,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
