,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,7,TFT11_Malphite,0,1,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
1,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
2,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,7,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
3,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
4,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
5,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
6,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
7,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,4,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
8,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
9,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
