,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
1,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
2,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,1,TFT11_Kindred,1,1,TFT_Item_BFSword,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
3,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
4,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
5,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
6,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
7,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
8,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
9,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Arcanist
10,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Arcanist
11,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Arcanist
12,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Arcanist
13,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Morgana,4,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Arcanist
14,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Arcanist
15,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Arcanist
16,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Arcanist
17,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Arcanist
18,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,6,TFT11_RekSai,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
19,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
20,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
