,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
1,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
2,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
3,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_ChainVest,,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
4,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
5,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
6,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
7,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
8,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
9,FoGeEfnw-uQpNkC63NbFLGnqQE3InWeKb4FEdbAHHtMRNP6qC5lHoREJE-nSctseUY7hJ7s53ioVOA,asia,kr,grandmaster,7,TFT11_Sivir,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
