,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
1,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
2,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
3,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
4,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
5,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
6,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
7,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
8,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,8,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
9,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
10,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
11,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
12,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,8,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
13,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
14,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
15,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
16,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension
17,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension
18,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension
19,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension
20,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension
21,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,2,TFT11_Kayn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension
22,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension
23,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension
24,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension
25,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
26,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
27,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
28,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
29,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
30,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
31,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
32,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
33,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
34,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
35,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
36,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
37,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
38,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_LastWhisper,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
39,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
40,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
41,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
42,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
43,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
