,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
1,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
2,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
3,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
4,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
5,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,6,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
6,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
7,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
8,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
9,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
