,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
1,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,master,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
2,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,master,5,TFT11_Riven,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
3,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
4,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,master,5,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
5,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
6,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_RadiantVirtue,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
7,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,master,5,TFT11_Xayah,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
8,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
9,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
