,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
1,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
2,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
3,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
4,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
5,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,7,TFT11_LeeSin,4,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
6,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
7,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
8,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,2,TFT11_Malphite,0,1,,,,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
9,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
10,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
11,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
12,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,2,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
13,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
14,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
15,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
16,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
17,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,4,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
18,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
19,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,4,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
20,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,4,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
21,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,4,TFT11_Tristana,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
22,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
23,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
24,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
25,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
26,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
27,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
28,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
29,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
30,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
31,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
32,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
33,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
34,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
35,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
36,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,master,1,TFT11_Galio,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
