,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlusPlus
1,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlusPlus
2,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlusPlus
3,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlusPlus
4,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,1,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlusPlus
5,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlusPlus
6,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,1,TFT11_Azir,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlusPlus
7,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlusPlus
8,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlusPlus
9,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlusPlus
