,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
1,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,1,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
2,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
3,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
4,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
5,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
6,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
7,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
8,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,1,TFT11_Sylas,4,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
9,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
