,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,TFT10_Augment_LittleBuddies
1,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,TFT10_Augment_LittleBuddies
2,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Lux,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,TFT10_Augment_LittleBuddies
3,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,TFT10_Augment_LittleBuddies
4,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,TFT10_Augment_LittleBuddies
5,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,TFT10_Augment_LittleBuddies
6,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,TFT10_Augment_LittleBuddies
7,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,TFT10_Augment_LittleBuddies
8,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,TFT10_Augment_LittleBuddies
9,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
10,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_Chalice,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
11,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
12,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
13,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
14,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
15,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,4,TFT11_Kayn,4,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
16,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
17,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
18,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
19,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
20,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
