,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
1,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
2,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
3,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,7,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
4,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
5,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,7,TFT11_Kayn,4,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
6,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
7,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
8,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,5,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
9,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_BansheesVeil,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
10,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
11,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,5,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
12,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
13,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
14,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,5,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
15,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
16,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,5,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
17,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
18,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
19,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,2,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
20,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
21,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
22,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,2,TFT11_Diana,2,3,TFT_Item_BlueBuff,TFT_Item_IonicSpark,TFT_Item_RadiantVirtue,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
23,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
24,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,2,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
25,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
26,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,4,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
27,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,4,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_Umbral,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
28,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,4,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT11_Augment_Umbral,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
29,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
30,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
