,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
1,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
2,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
3,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
4,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
5,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Annie,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
6,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
7,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
8,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrownGuarded
9,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrownGuarded
