,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
15,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_Hwei,6,1,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_StatikkShivRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
16,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
17,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
18,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
19,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
20,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,3,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
21,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,3,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
22,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,3,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
23,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
24,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,3,TFT11_Soraka,2,2,TFT_Item_RadiantVirtue,TFT_Item_RecurveBow,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
25,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
26,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,3,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
27,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,3,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
28,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,3,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
29,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
30,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
31,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
32,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
33,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
34,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
35,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
36,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,6,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
37,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,6,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
38,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
39,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
40,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
41,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
42,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,8,TFT11_Soraka,2,1,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
43,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,8,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
44,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,8,TFT11_Azir,6,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
45,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,8,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Zephyr,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
46,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark
47,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,7,TFT11_Malphite,0,2,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_BuildingACollection,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark
48,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark
49,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,7,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark
50,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollection,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark
51,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,7,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark
52,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollection,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark
53,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,7,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark
54,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
55,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
56,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
57,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
58,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
59,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
60,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Rakan,6,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
61,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
62,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
63,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Rakan,6,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
64,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,1,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
65,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,1,TFT11_Lux,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
66,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,1,TFT11_Yorick,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
67,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,1,TFT11_Amumu,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
68,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
69,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
70,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,1,TFT11_Ashe,4,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
71,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_PorcelainEmblemItem,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
72,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
