,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
1,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
2,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,4,TFT11_Shen,1,2,TFT_Item_ForceOfNature,TFT_Item_Crownguard,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
3,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
4,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,4,TFT11_Morgana,4,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
5,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
6,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
7,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,4,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
8,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
9,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,4,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
10,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,grandmaster,6,TFT11_Garen,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
11,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
12,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,grandmaster,6,TFT11_Zyra,1,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
13,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,grandmaster,6,TFT11_Zoe,2,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
