,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
1,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_ForceOfNature,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
2,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
3,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,4,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
4,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
5,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
6,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
7,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,4,TFT11_Galio,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
8,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,4,TFT11_Kaisa,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
9,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
10,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
11,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
12,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
13,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
14,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
15,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
16,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
17,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
18,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
19,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,3,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
