,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
1,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
2,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
3,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
4,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
5,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
6,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
7,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
8,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
9,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
10,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,6,TFT11_Yasuo,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
