,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
1,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
2,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
3,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
4,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
5,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
6,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
7,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
8,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
9,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
