,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Garen,0,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
1,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Buildabud,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
2,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Janna,1,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
3,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
4,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
5,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
6,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
7,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Buildabud,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
8,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
9,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Buildabud,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
10,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,5,TFT11_Garen,0,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
11,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,5,TFT11_Lux,1,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
12,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,TFT10_Augment_TwinTerror2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
13,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,5,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT10_Augment_TwinTerror2,TFT6_Augment_RadiantRelics,TFT11_Augment_Warden
