,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gBmHX0HywQiUlGiVlKYtVkGYG3R9zjGZ7BL3ghClfHffZ1oxGIcnXGqUXfz2CocU7csqhUWgWsvs6A,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
1,gBmHX0HywQiUlGiVlKYtVkGYG3R9zjGZ7BL3ghClfHffZ1oxGIcnXGqUXfz2CocU7csqhUWgWsvs6A,asia,kr,grandmaster,6,TFT11_Yorick,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
2,gBmHX0HywQiUlGiVlKYtVkGYG3R9zjGZ7BL3ghClfHffZ1oxGIcnXGqUXfz2CocU7csqhUWgWsvs6A,asia,kr,grandmaster,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
3,gBmHX0HywQiUlGiVlKYtVkGYG3R9zjGZ7BL3ghClfHffZ1oxGIcnXGqUXfz2CocU7csqhUWgWsvs6A,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
4,gBmHX0HywQiUlGiVlKYtVkGYG3R9zjGZ7BL3ghClfHffZ1oxGIcnXGqUXfz2CocU7csqhUWgWsvs6A,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
5,gBmHX0HywQiUlGiVlKYtVkGYG3R9zjGZ7BL3ghClfHffZ1oxGIcnXGqUXfz2CocU7csqhUWgWsvs6A,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
6,gBmHX0HywQiUlGiVlKYtVkGYG3R9zjGZ7BL3ghClfHffZ1oxGIcnXGqUXfz2CocU7csqhUWgWsvs6A,asia,kr,grandmaster,6,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
7,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
8,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
9,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
10,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
11,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
12,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
13,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
14,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
15,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
16,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
17,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
18,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,1,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
19,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
20,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
21,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_BFSword,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
22,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
23,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,1,TFT11_Xayah,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
24,O7heLaHKyVHSPhAugHQx-q81frr-vWUzez8HWZIh30ci7Zu9YhXuVUIVu2RklO5m3HAXQluNSRfVUg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowTiger,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
25,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
