,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
1,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
2,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
3,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
4,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
5,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
6,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
7,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
8,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
9,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,1,TFT11_Shen,1,2,,,,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
10,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
11,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
12,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
13,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,1,TFT11_Ashe,4,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
