,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
1,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT5_Item_IonicSparkRadiant,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
2,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
3,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
4,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
5,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Bard,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
6,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
7,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
8,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
9,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,8,TFT11_Sivir,0,1,TFT_Item_LastWhisper,TFT_Item_BFSword,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
