,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
1,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
2,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
3,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
4,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,7,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
5,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
6,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
7,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
8,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Caitlyn,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
9,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
10,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
11,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
12,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
13,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
14,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
15,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
16,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
17,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,5,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
18,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
19,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,5,TFT11_Volibear,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
20,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
21,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
22,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
23,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,5,TFT11_Irelia,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
24,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
