,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
1,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,5,TFT11_Neeko,1,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
2,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
3,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
4,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
5,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
6,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,5,TFT11_Hwei,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
7,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
8,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
9,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
10,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
11,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
12,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
13,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
14,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
15,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,4,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
16,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
17,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
18,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT5_Item_QuicksilverRadiant,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
19,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT6_Augment_RadiantRelics
20,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT6_Augment_RadiantRelics
