,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
1,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
2,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
3,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
4,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
5,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
6,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
7,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
8,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
9,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,grandmaster,5,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
